task_id,pool,label,status,attempts,return_code,seconds,last_log_path,error_message
grid_candidate_0080,grid,grid_candidate_0080,completed,1,0,49.198692,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-Children/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0080_attempt_1.log,
grid_candidate_0085,grid,grid_candidate_0085,completed,1,0,45.135969,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-Children/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0085_attempt_1.log,
grid_candidate_0082,grid,grid_candidate_0082,completed,1,0,49.618520,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-Children/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0082_attempt_1.log,
grid_candidate_0086,grid,grid_candidate_0086,completed,1,0,45.174515,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-Children/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0086_attempt_1.log,
grid_candidate_0087,grid,grid_candidate_0087,completed,1,0,46.918807,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-Children/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0087_attempt_1.log,
grid_candidate_0084,grid,grid_candidate_0084,completed,1,0,52.916515,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-Children/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0084_attempt_1.log,
grid_candidate_0090,grid,grid_candidate_0090,completed,1,0,47.626368,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-Children/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0090_attempt_1.log,
grid_candidate_0088,grid,grid_candidate_0088,completed,1,0,50.829514,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-Children/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0088_attempt_1.log,
grid_candidate_0094,grid,grid_candidate_0094,completed,1,0,46.877143,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-Children/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0094_attempt_1.log,
grid_candidate_0092,grid,grid_candidate_0092,completed,1,0,50.737617,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-Children/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0092_attempt_1.log,
grid_candidate_0093,grid,grid_candidate_0093,completed,1,0,51.258954,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-Children/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0093_attempt_1.log,
grid_candidate_0091,grid,grid_candidate_0091,completed,1,0,53.053230,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-Children/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0091_attempt_1.log,
grid_candidate_0096,grid,grid_candidate_0096,completed,1,0,55.178611,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-Children/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0096_attempt_1.log,
grid_candidate_0099,grid,grid_candidate_0099,completed,1,0,51.315363,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-Children/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0099_attempt_1.log,
grid_candidate_0101,grid,grid_candidate_0101,completed,1,0,44.681581,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-Children/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0101_attempt_1.log,
grid_candidate_0117,grid,grid_candidate_0117,completed,1,0,33.027670,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-Children/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0117_attempt_1.log,
grid_candidate_0102,grid,grid_candidate_0102,completed,1,0,45.550398,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-Children/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0102_attempt_1.log,
grid_candidate_0095,grid,grid_candidate_0095,completed,1,0,60.886605,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-Children/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0095_attempt_1.log,
grid_candidate_0097,grid,grid_candidate_0097,completed,1,0,59.451940,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-Children/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0097_attempt_1.log,
grid_candidate_0098,grid,grid_candidate_0098,completed,1,0,59.019078,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-Children/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0098_attempt_1.log,
grid_candidate_0100,grid,grid_candidate_0100,completed,1,0,50.765626,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-Children/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0100_attempt_1.log,
grid_candidate_0103,grid,grid_candidate_0103,completed,1,0,52.358590,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-Children/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0103_attempt_1.log,
grid_candidate_0111,grid,grid_candidate_0111,completed,1,0,49.347079,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-Children/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0111_attempt_1.log,
grid_candidate_0109,grid,grid_candidate_0109,completed,1,0,52.440784,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-Children/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0109_attempt_1.log,
grid_candidate_0106,grid,grid_candidate_0106,completed,1,0,55.884049,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-Children/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0106_attempt_1.log,
grid_candidate_0116,grid,grid_candidate_0116,completed,1,0,47.951354,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-Children/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0116_attempt_1.log,
grid_candidate_0123,grid,grid_candidate_0123,completed,1,0,36.109663,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-Children/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0123_attempt_1.log,
grid_candidate_0120,grid,grid_candidate_0120,completed,1,0,42.069508,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-Children/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0120_attempt_1.log,
grid_candidate_0110,grid,grid_candidate_0110,completed,1,0,57.882208,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-Children/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0110_attempt_1.log,
grid_candidate_0108,grid,grid_candidate_0108,completed,1,0,59.709001,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-Children/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0108_attempt_1.log,
grid_candidate_0114,grid,grid_candidate_0114,completed,1,0,54.242527,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-Children/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0114_attempt_1.log,
grid_candidate_0112,grid,grid_candidate_0112,completed,1,0,58.174311,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-Children/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0112_attempt_1.log,
grid_candidate_0113,grid,grid_candidate_0113,completed,1,0,56.881706,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-Children/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0113_attempt_1.log,
grid_candidate_0121,grid,grid_candidate_0121,completed,1,0,46.875158,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-Children/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0121_attempt_1.log,
grid_candidate_0118,grid,grid_candidate_0118,completed,1,0,49.917962,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-Children/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0118_attempt_1.log,
grid_candidate_0105,grid,grid_candidate_0105,completed,1,0,65.052915,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-Children/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0105_attempt_1.log,
grid_candidate_0119,grid,grid_candidate_0119,completed,1,0,50.423685,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-Children/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0119_attempt_1.log,
grid_candidate_0104,grid,grid_candidate_0104,completed,1,0,66.673937,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-Children/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0104_attempt_1.log,
grid_candidate_0107,grid,grid_candidate_0107,completed,1,0,65.904520,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-Children/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0107_attempt_1.log,
grid_candidate_0115,grid,grid_candidate_0115,completed,1,0,61.728597,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-Children/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0115_attempt_1.log,
grid_candidate_0122,grid,grid_candidate_0122,completed,1,0,52.831814,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-Children/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0122_attempt_1.log,
grid_candidate_0124,grid,grid_candidate_0124,completed,1,0,49.782764,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-Children/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0124_attempt_1.log,
grid_candidate_0126,grid,grid_candidate_0126,completed,1,0,49.039759,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-Children/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0126_attempt_1.log,
grid_candidate_0132,grid,grid_candidate_0132,completed,1,0,32.376939,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-Children/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0132_attempt_1.log,
grid_candidate_0125,grid,grid_candidate_0125,completed,1,0,51.091113,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-Children/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0125_attempt_1.log,
grid_candidate_0127,grid,grid_candidate_0127,completed,1,0,48.619071,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-Children/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0127_attempt_1.log,
grid_candidate_0130,grid,grid_candidate_0130,completed,1,0,46.627308,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-Children/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0130_attempt_1.log,
grid_candidate_0139,grid,grid_candidate_0139,completed,1,0,31.057053,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-Children/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0139_attempt_1.log,
grid_candidate_0129,grid,grid_candidate_0129,completed,1,0,51.506999,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-Children/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0129_attempt_1.log,
grid_candidate_0128,grid,grid_candidate_0128,completed,1,0,54.053844,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-Children/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0128_attempt_1.log,
grid_candidate_0135,grid,grid_candidate_0135,completed,1,0,44.165648,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-Children/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0135_attempt_1.log,
grid_candidate_0131,grid,grid_candidate_0131,completed,1,0,48.121290,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-Children/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0131_attempt_1.log,
grid_candidate_0133,grid,grid_candidate_0133,completed,1,0,45.919280,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-Children/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0133_attempt_1.log,
grid_candidate_0134,grid,grid_candidate_0134,completed,1,0,50.688575,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-Children/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0134_attempt_1.log,
grid_candidate_0140,grid,grid_candidate_0140,completed,1,0,45.789455,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-Children/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0140_attempt_1.log,
grid_candidate_0136,grid,grid_candidate_0136,completed,1,0,54.014160,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-Children/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0136_attempt_1.log,
grid_candidate_0137,grid,grid_candidate_0137,completed,1,0,56.933435,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-Children/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0137_attempt_1.log,
grid_candidate_0154,grid,grid_candidate_0154,completed,1,0,36.847945,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-Children/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0154_attempt_1.log,
grid_candidate_0152,grid,grid_candidate_0152,completed,1,0,39.096545,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-Children/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0152_attempt_1.log,
grid_candidate_0141,grid,grid_candidate_0141,completed,1,0,49.999680,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-Children/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0141_attempt_1.log,
grid_candidate_0155,grid,grid_candidate_0155,completed,1,0,38.420835,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-Children/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0155_attempt_1.log,
grid_candidate_0138,grid,grid_candidate_0138,completed,1,0,58.807439,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-Children/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0138_attempt_1.log,
grid_candidate_0142,grid,grid_candidate_0142,completed,1,0,52.907624,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-Children/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0142_attempt_1.log,
grid_candidate_0145,grid,grid_candidate_0145,completed,1,0,50.681106,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-Children/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0145_attempt_1.log,
grid_candidate_0148,grid,grid_candidate_0148,completed,1,0,50.910354,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-Children/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0148_attempt_1.log,
grid_candidate_0146,grid,grid_candidate_0146,completed,1,0,55.139653,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-Children/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0146_attempt_1.log,
grid_candidate_0144,grid,grid_candidate_0144,completed,1,0,56.972740,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-Children/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0144_attempt_1.log,
