task_id,pool,label,status,attempts,return_code,seconds,last_log_path,error_message
grid_candidate_0075,grid,grid_candidate_0075,completed,1,0,47.264394,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0075_attempt_1.log,
grid_candidate_0091,grid,grid_candidate_0091,completed,1,0,37.123965,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0091_attempt_1.log,
grid_candidate_0088,grid,grid_candidate_0088,completed,1,0,40.949642,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0088_attempt_1.log,
grid_candidate_0089,grid,grid_candidate_0089,completed,1,0,40.456235,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0089_attempt_1.log,
grid_candidate_0079,grid,grid_candidate_0079,completed,1,0,51.169936,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0079_attempt_1.log,
grid_candidate_0082,grid,grid_candidate_0082,completed,1,0,50.344036,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0082_attempt_1.log,
grid_candidate_0084,grid,grid_candidate_0084,completed,1,0,49.294019,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0084_attempt_1.log,
grid_candidate_0078,grid,grid_candidate_0078,completed,1,0,53.008479,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0078_attempt_1.log,
grid_candidate_0085,grid,grid_candidate_0085,completed,1,0,51.595592,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0085_attempt_1.log,
grid_candidate_0090,grid,grid_candidate_0090,completed,1,0,47.255924,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0090_attempt_1.log,
grid_candidate_0094,grid,grid_candidate_0094,completed,1,0,45.269913,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0094_attempt_1.log,
grid_candidate_0093,grid,grid_candidate_0093,completed,1,0,48.053696,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0093_attempt_1.log,
grid_candidate_0095,grid,grid_candidate_0095,completed,1,0,46.294167,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0095_attempt_1.log,
grid_candidate_0096,grid,grid_candidate_0096,completed,1,0,45.663088,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0096_attempt_1.log,
grid_candidate_0097,grid,grid_candidate_0097,completed,1,0,46.833757,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0097_attempt_1.log,
grid_candidate_0102,grid,grid_candidate_0102,completed,1,0,41.370153,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0102_attempt_1.log,
grid_candidate_0101,grid,grid_candidate_0101,completed,1,0,44.892538,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0101_attempt_1.log,
grid_candidate_0098,grid,grid_candidate_0098,completed,1,0,46.971320,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0098_attempt_1.log,
grid_candidate_0092,grid,grid_candidate_0092,completed,1,0,55.962462,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0092_attempt_1.log,
grid_candidate_0104,grid,grid_candidate_0104,completed,1,0,41.570953,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0104_attempt_1.log,
grid_candidate_0103,grid,grid_candidate_0103,completed,1,0,42.960424,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0103_attempt_1.log,
grid_candidate_0099,grid,grid_candidate_0099,completed,1,0,49.945028,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0099_attempt_1.log,
grid_candidate_0100,grid,grid_candidate_0100,completed,1,0,50.236433,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0100_attempt_1.log,
grid_candidate_0108,grid,grid_candidate_0108,completed,1,0,41.420047,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0108_attempt_1.log,
grid_candidate_0115,grid,grid_candidate_0115,completed,1,0,35.433173,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0115_attempt_1.log,
grid_candidate_0105,grid,grid_candidate_0105,completed,1,0,45.403895,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0105_attempt_1.log,
grid_candidate_0106,grid,grid_candidate_0106,completed,1,0,44.384355,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0106_attempt_1.log,
grid_candidate_0107,grid,grid_candidate_0107,completed,1,0,46.285684,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0107_attempt_1.log,
grid_candidate_0114,grid,grid_candidate_0114,completed,1,0,42.927616,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0114_attempt_1.log,
grid_candidate_0109,grid,grid_candidate_0109,completed,1,0,46.363394,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0109_attempt_1.log,
grid_candidate_0110,grid,grid_candidate_0110,completed,1,0,46.740465,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0110_attempt_1.log,
grid_candidate_0112,grid,grid_candidate_0112,completed,1,0,47.188967,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0112_attempt_1.log,
grid_candidate_0113,grid,grid_candidate_0113,completed,1,0,46.628357,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0113_attempt_1.log,
grid_candidate_0111,grid,grid_candidate_0111,completed,1,0,48.469729,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0111_attempt_1.log,
grid_candidate_0116,grid,grid_candidate_0116,completed,1,0,39.181739,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0116_attempt_1.log,
grid_candidate_0118,grid,grid_candidate_0118,completed,1,0,38.105859,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0118_attempt_1.log,
grid_candidate_0117,grid,grid_candidate_0117,completed,1,0,39.534609,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0117_attempt_1.log,
grid_candidate_0119,grid,grid_candidate_0119,completed,1,0,39.375479,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0119_attempt_1.log,
grid_candidate_0120,grid,grid_candidate_0120,completed,1,0,44.474167,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0120_attempt_1.log,
grid_candidate_0121,grid,grid_candidate_0121,completed,1,0,43.429497,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0121_attempt_1.log,
grid_candidate_0128,grid,grid_candidate_0128,completed,1,0,37.130897,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0128_attempt_1.log,
grid_candidate_0122,grid,grid_candidate_0122,completed,1,0,47.834280,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0122_attempt_1.log,
grid_candidate_0129,grid,grid_candidate_0129,completed,1,0,37.112411,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0129_attempt_1.log,
grid_candidate_0126,grid,grid_candidate_0126,completed,1,0,45.018257,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0126_attempt_1.log,
grid_candidate_0127,grid,grid_candidate_0127,completed,1,0,44.073853,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0127_attempt_1.log,
grid_candidate_0124,grid,grid_candidate_0124,completed,1,0,50.524306,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0124_attempt_1.log,
grid_candidate_0123,grid,grid_candidate_0123,completed,1,0,51.306888,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0123_attempt_1.log,
grid_candidate_0130,grid,grid_candidate_0130,completed,1,0,40.101938,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0130_attempt_1.log,
grid_candidate_0131,grid,grid_candidate_0131,completed,1,0,43.108094,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0131_attempt_1.log,
grid_candidate_0125,grid,grid_candidate_0125,completed,1,0,55.961863,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0125_attempt_1.log,
grid_candidate_0133,grid,grid_candidate_0133,completed,1,0,41.628179,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0133_attempt_1.log,
grid_candidate_0137,grid,grid_candidate_0137,completed,1,0,39.913066,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0137_attempt_1.log,
grid_candidate_0132,grid,grid_candidate_0132,completed,1,0,43.522816,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0132_attempt_1.log,
grid_candidate_0135,grid,grid_candidate_0135,completed,1,0,42.341477,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0135_attempt_1.log,
grid_candidate_0138,grid,grid_candidate_0138,completed,1,0,41.813151,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0138_attempt_1.log,
grid_candidate_0134,grid,grid_candidate_0134,completed,1,0,47.561238,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0134_attempt_1.log,
grid_candidate_0136,grid,grid_candidate_0136,completed,1,0,47.024755,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0136_attempt_1.log,
grid_candidate_0141,grid,grid_candidate_0141,completed,1,0,42.544544,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0141_attempt_1.log,
grid_candidate_0147,grid,grid_candidate_0147,completed,1,0,39.524660,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0147_attempt_1.log,
grid_candidate_0139,grid,grid_candidate_0139,completed,1,0,46.257911,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0139_attempt_1.log,
grid_candidate_0143,grid,grid_candidate_0143,completed,1,0,45.331317,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0143_attempt_1.log,
grid_candidate_0144,grid,grid_candidate_0144,completed,1,0,47.578512,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0144_attempt_1.log,
grid_candidate_0142,grid,grid_candidate_0142,completed,1,0,49.549724,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0142_attempt_1.log,
grid_candidate_0140,grid,grid_candidate_0140,completed,1,0,50.567843,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0140_attempt_1.log,
grid_candidate_0148,grid,grid_candidate_0148,completed,1,0,46.739932,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0148_attempt_1.log,
grid_candidate_0146,grid,grid_candidate_0146,completed,1,0,48.432740,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0146_attempt_1.log,
grid_candidate_0152,grid,grid_candidate_0152,completed,1,0,45.423057,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0152_attempt_1.log,
grid_candidate_0153,grid,grid_candidate_0153,completed,1,0,45.273032,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0153_attempt_1.log,
grid_candidate_0150,grid,grid_candidate_0150,completed,1,0,47.085048,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0150_attempt_1.log,
