task_id,pool,label,status,attempts,return_code,seconds,last_log_path,error_message
grid_candidate_0091,grid,grid_candidate_0091,completed,1,0,13.540604,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0091_attempt_1.log,
grid_candidate_0087,grid,grid_candidate_0087,completed,1,0,14.551190,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0087_attempt_1.log,
grid_candidate_0086,grid,grid_candidate_0086,completed,1,0,15.002495,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0086_attempt_1.log,
grid_candidate_0096,grid,grid_candidate_0096,completed,1,0,12.068437,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0096_attempt_1.log,
grid_candidate_0090,grid,grid_candidate_0090,completed,1,0,14.841696,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0090_attempt_1.log,
grid_candidate_0094,grid,grid_candidate_0094,completed,1,0,14.568481,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0094_attempt_1.log,
grid_candidate_0092,grid,grid_candidate_0092,completed,1,0,15.207639,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0092_attempt_1.log,
grid_candidate_0089,grid,grid_candidate_0089,completed,1,0,15.867593,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0089_attempt_1.log,
grid_candidate_0098,grid,grid_candidate_0098,completed,1,0,12.975492,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0098_attempt_1.log,
grid_candidate_0088,grid,grid_candidate_0088,completed,1,0,16.342838,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0088_attempt_1.log,
grid_candidate_0100,grid,grid_candidate_0100,completed,1,0,13.046336,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0100_attempt_1.log,
grid_candidate_0095,grid,grid_candidate_0095,completed,1,0,15.611171,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0095_attempt_1.log,
grid_candidate_0099,grid,grid_candidate_0099,completed,1,0,13.562468,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0099_attempt_1.log,
grid_candidate_0083,grid,grid_candidate_0083,completed,1,0,18.117181,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0083_attempt_1.log,
grid_candidate_0093,grid,grid_candidate_0093,completed,1,0,16.275304,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0093_attempt_1.log,
grid_candidate_0097,grid,grid_candidate_0097,completed,1,0,14.411502,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0097_attempt_1.log,
grid_candidate_0101,grid,grid_candidate_0101,completed,1,0,14.145987,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0101_attempt_1.log,
grid_candidate_0102,grid,grid_candidate_0102,completed,1,0,12.337800,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0102_attempt_1.log,
grid_candidate_0104,grid,grid_candidate_0104,completed,1,0,11.886061,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0104_attempt_1.log,
grid_candidate_0103,grid,grid_candidate_0103,completed,1,0,12.770793,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0103_attempt_1.log,
grid_candidate_0105,grid,grid_candidate_0105,completed,1,0,13.739565,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0105_attempt_1.log,
grid_candidate_0107,grid,grid_candidate_0107,completed,1,0,14.084473,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0107_attempt_1.log,
grid_candidate_0112,grid,grid_candidate_0112,completed,1,0,13.754784,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0112_attempt_1.log,
grid_candidate_0111,grid,grid_candidate_0111,completed,1,0,14.003078,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0111_attempt_1.log,
grid_candidate_0109,grid,grid_candidate_0109,completed,1,0,15.320399,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0109_attempt_1.log,
grid_candidate_0110,grid,grid_candidate_0110,completed,1,0,15.220064,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0110_attempt_1.log,
grid_candidate_0108,grid,grid_candidate_0108,completed,1,0,15.824330,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0108_attempt_1.log,
grid_candidate_0116,grid,grid_candidate_0116,completed,1,0,13.109085,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0116_attempt_1.log,
grid_candidate_0106,grid,grid_candidate_0106,completed,1,0,16.552173,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0106_attempt_1.log,
grid_candidate_0115,grid,grid_candidate_0115,completed,1,0,14.718492,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0115_attempt_1.log,
grid_candidate_0117,grid,grid_candidate_0117,completed,1,0,13.444036,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0117_attempt_1.log,
grid_candidate_0118,grid,grid_candidate_0118,completed,1,0,13.932906,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0118_attempt_1.log,
grid_candidate_0119,grid,grid_candidate_0119,completed,1,0,12.642864,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0119_attempt_1.log,
grid_candidate_0113,grid,grid_candidate_0113,completed,1,0,16.772564,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0113_attempt_1.log,
grid_candidate_0114,grid,grid_candidate_0114,completed,1,0,16.611025,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0114_attempt_1.log,
grid_candidate_0120,grid,grid_candidate_0120,completed,1,0,12.307277,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0120_attempt_1.log,
grid_candidate_0124,grid,grid_candidate_0124,completed,1,0,15.611322,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0124_attempt_1.log,
grid_candidate_0126,grid,grid_candidate_0126,completed,1,0,15.271853,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0126_attempt_1.log,
grid_candidate_0121,grid,grid_candidate_0121,completed,1,0,18.162436,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0121_attempt_1.log,
grid_candidate_0122,grid,grid_candidate_0122,completed,1,0,17.958321,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0122_attempt_1.log,
grid_candidate_0125,grid,grid_candidate_0125,completed,1,0,17.349054,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0125_attempt_1.log,
grid_candidate_0123,grid,grid_candidate_0123,completed,1,0,17.906078,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0123_attempt_1.log,
grid_candidate_0139,grid,grid_candidate_0139,completed,1,0,13.493989,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0139_attempt_1.log,
grid_candidate_0127,grid,grid_candidate_0127,completed,1,0,17.065896,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0127_attempt_1.log,
grid_candidate_0128,grid,grid_candidate_0128,completed,1,0,17.169896,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0128_attempt_1.log,
grid_candidate_0138,grid,grid_candidate_0138,completed,1,0,15.379593,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0138_attempt_1.log,
grid_candidate_0140,grid,grid_candidate_0140,completed,1,0,13.609161,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0140_attempt_1.log,
grid_candidate_0131,grid,grid_candidate_0131,completed,1,0,17.250347,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0131_attempt_1.log,
grid_candidate_0129,grid,grid_candidate_0129,completed,1,0,17.743992,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0129_attempt_1.log,
grid_candidate_0130,grid,grid_candidate_0130,completed,1,0,17.566471,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0130_attempt_1.log,
grid_candidate_0142,grid,grid_candidate_0142,completed,1,0,13.384235,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0142_attempt_1.log,
grid_candidate_0141,grid,grid_candidate_0141,completed,1,0,14.224395,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0141_attempt_1.log,
grid_candidate_0143,grid,grid_candidate_0143,completed,1,0,13.203205,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0143_attempt_1.log,
grid_candidate_0134,grid,grid_candidate_0134,completed,1,0,18.712180,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0134_attempt_1.log,
grid_candidate_0132,grid,grid_candidate_0132,completed,1,0,19.146076,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0132_attempt_1.log,
grid_candidate_0135,grid,grid_candidate_0135,completed,1,0,19.736668,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0135_attempt_1.log,
grid_candidate_0137,grid,grid_candidate_0137,completed,1,0,19.924681,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0137_attempt_1.log,
grid_candidate_0148,grid,grid_candidate_0148,completed,1,0,13.745848,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0148_attempt_1.log,
grid_candidate_0133,grid,grid_candidate_0133,completed,1,0,21.191711,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0133_attempt_1.log,
grid_candidate_0136,grid,grid_candidate_0136,completed,1,0,20.900534,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0136_attempt_1.log,
grid_candidate_0145,grid,grid_candidate_0145,completed,1,0,15.066020,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0145_attempt_1.log,
grid_candidate_0156,grid,grid_candidate_0156,completed,1,0,13.852779,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0156_attempt_1.log,
grid_candidate_0149,grid,grid_candidate_0149,completed,1,0,16.022204,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0149_attempt_1.log,
grid_candidate_0150,grid,grid_candidate_0150,completed,1,0,15.921658,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0150_attempt_1.log,
grid_candidate_0147,grid,grid_candidate_0147,completed,1,0,16.977963,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0147_attempt_1.log,
grid_candidate_0151,grid,grid_candidate_0151,completed,1,0,16.467276,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0151_attempt_1.log,
grid_candidate_0146,grid,grid_candidate_0146,completed,1,0,17.545137,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0146_attempt_1.log,
grid_candidate_0153,grid,grid_candidate_0153,completed,1,0,16.377870,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0153_attempt_1.log,
grid_candidate_0158,grid,grid_candidate_0158,completed,1,0,12.721240,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0158_attempt_1.log,
