task_id,pool,label,status,attempts,return_code,seconds,last_log_path,error_message
grid_candidate_0086,grid,grid_candidate_0086,completed,1,0,11.884023,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0086_attempt_1.log,
grid_candidate_0088,grid,grid_candidate_0088,completed,1,0,11.377743,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0088_attempt_1.log,
grid_candidate_0082,grid,grid_candidate_0082,completed,1,0,12.933890,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0082_attempt_1.log,
grid_candidate_0087,grid,grid_candidate_0087,completed,1,0,12.030086,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0087_attempt_1.log,
grid_candidate_0090,grid,grid_candidate_0090,completed,1,0,11.571239,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0090_attempt_1.log,
grid_candidate_0095,grid,grid_candidate_0095,completed,1,0,11.097799,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0095_attempt_1.log,
grid_candidate_0085,grid,grid_candidate_0085,completed,1,0,13.221398,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0085_attempt_1.log,
grid_candidate_0091,grid,grid_candidate_0091,completed,1,0,11.839179,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0091_attempt_1.log,
grid_candidate_0092,grid,grid_candidate_0092,completed,1,0,11.673435,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0092_attempt_1.log,
grid_candidate_0093,grid,grid_candidate_0093,completed,1,0,11.960513,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0093_attempt_1.log,
grid_candidate_0097,grid,grid_candidate_0097,completed,1,0,11.405911,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0097_attempt_1.log,
grid_candidate_0101,grid,grid_candidate_0101,completed,1,0,9.947670,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0101_attempt_1.log,
grid_candidate_0094,grid,grid_candidate_0094,completed,1,0,12.194817,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0094_attempt_1.log,
grid_candidate_0096,grid,grid_candidate_0096,completed,1,0,11.923368,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0096_attempt_1.log,
grid_candidate_0098,grid,grid_candidate_0098,completed,1,0,11.116150,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0098_attempt_1.log,
grid_candidate_0099,grid,grid_candidate_0099,completed,1,0,10.972335,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0099_attempt_1.log,
grid_candidate_0102,grid,grid_candidate_0102,completed,1,0,10.202134,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0102_attempt_1.log,
grid_candidate_0100,grid,grid_candidate_0100,completed,1,0,11.019213,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0100_attempt_1.log,
grid_candidate_0104,grid,grid_candidate_0104,completed,1,0,11.037539,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0104_attempt_1.log,
grid_candidate_0105,grid,grid_candidate_0105,completed,1,0,11.690070,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0105_attempt_1.log,
grid_candidate_0103,grid,grid_candidate_0103,completed,1,0,12.824732,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0103_attempt_1.log,
grid_candidate_0107,grid,grid_candidate_0107,completed,1,0,11.642073,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0107_attempt_1.log,
grid_candidate_0112,grid,grid_candidate_0112,completed,1,0,11.464325,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0112_attempt_1.log,
grid_candidate_0113,grid,grid_candidate_0113,completed,1,0,10.953447,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0113_attempt_1.log,
grid_candidate_0109,grid,grid_candidate_0109,completed,1,0,12.190910,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0109_attempt_1.log,
grid_candidate_0110,grid,grid_candidate_0110,completed,1,0,12.019442,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0110_attempt_1.log,
grid_candidate_0106,grid,grid_candidate_0106,completed,1,0,12.814155,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0106_attempt_1.log,
grid_candidate_0108,grid,grid_candidate_0108,completed,1,0,12.558284,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0108_attempt_1.log,
grid_candidate_0114,grid,grid_candidate_0114,completed,1,0,10.224281,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0114_attempt_1.log,
grid_candidate_0111,grid,grid_candidate_0111,completed,1,0,12.569057,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0111_attempt_1.log,
grid_candidate_0115,grid,grid_candidate_0115,completed,1,0,10.006843,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0115_attempt_1.log,
grid_candidate_0116,grid,grid_candidate_0116,completed,1,0,9.861193,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0116_attempt_1.log,
grid_candidate_0117,grid,grid_candidate_0117,completed,1,0,10.168349,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0117_attempt_1.log,
grid_candidate_0119,grid,grid_candidate_0119,completed,1,0,9.912614,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0119_attempt_1.log,
grid_candidate_0120,grid,grid_candidate_0120,completed,1,0,10.312505,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0120_attempt_1.log,
grid_candidate_0118,grid,grid_candidate_0118,completed,1,0,11.329323,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0118_attempt_1.log,
grid_candidate_0121,grid,grid_candidate_0121,completed,1,0,10.986066,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0121_attempt_1.log,
grid_candidate_0126,grid,grid_candidate_0126,completed,1,0,11.849621,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0126_attempt_1.log,
grid_candidate_0122,grid,grid_candidate_0122,completed,1,0,12.635979,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0122_attempt_1.log,
grid_candidate_0123,grid,grid_candidate_0123,completed,1,0,12.491235,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0123_attempt_1.log,
grid_candidate_0129,grid,grid_candidate_0129,completed,1,0,11.871437,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0129_attempt_1.log,
grid_candidate_0127,grid,grid_candidate_0127,completed,1,0,12.227406,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0127_attempt_1.log,
grid_candidate_0132,grid,grid_candidate_0132,completed,1,0,11.617937,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0132_attempt_1.log,
grid_candidate_0125,grid,grid_candidate_0125,completed,1,0,12.869058,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0125_attempt_1.log,
grid_candidate_0131,grid,grid_candidate_0131,completed,1,0,12.011334,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0131_attempt_1.log,
grid_candidate_0128,grid,grid_candidate_0128,completed,1,0,12.650640,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0128_attempt_1.log,
grid_candidate_0135,grid,grid_candidate_0135,completed,1,0,11.745000,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0135_attempt_1.log,
grid_candidate_0124,grid,grid_candidate_0124,completed,1,0,13.539895,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0124_attempt_1.log,
grid_candidate_0130,grid,grid_candidate_0130,completed,1,0,12.776200,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0130_attempt_1.log,
grid_candidate_0133,grid,grid_candidate_0133,completed,1,0,12.359510,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0133_attempt_1.log,
grid_candidate_0134,grid,grid_candidate_0134,completed,1,0,12.258987,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0134_attempt_1.log,
grid_candidate_0136,grid,grid_candidate_0136,completed,1,0,12.427649,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0136_attempt_1.log,
grid_candidate_0137,grid,grid_candidate_0137,completed,1,0,12.327163,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0137_attempt_1.log,
grid_candidate_0138,grid,grid_candidate_0138,completed,1,0,12.176669,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0138_attempt_1.log,
grid_candidate_0140,grid,grid_candidate_0140,completed,1,0,10.309468,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0140_attempt_1.log,
grid_candidate_0139,grid,grid_candidate_0139,completed,1,0,11.528219,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0139_attempt_1.log,
grid_candidate_0142,grid,grid_candidate_0142,completed,1,0,10.017376,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0142_attempt_1.log,
grid_candidate_0145,grid,grid_candidate_0145,completed,1,0,10.951082,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0145_attempt_1.log,
grid_candidate_0141,grid,grid_candidate_0141,completed,1,0,12.517516,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0141_attempt_1.log,
grid_candidate_0144,grid,grid_candidate_0144,completed,1,0,12.815918,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0144_attempt_1.log,
grid_candidate_0149,grid,grid_candidate_0149,completed,1,0,12.184501,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0149_attempt_1.log,
grid_candidate_0143,grid,grid_candidate_0143,completed,1,0,13.165439,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0143_attempt_1.log,
grid_candidate_0148,grid,grid_candidate_0148,completed,1,0,12.688551,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0148_attempt_1.log,
grid_candidate_0146,grid,grid_candidate_0146,completed,1,0,13.099775,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0146_attempt_1.log,
grid_candidate_0153,grid,grid_candidate_0153,completed,1,0,11.380041,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0153_attempt_1.log,
grid_candidate_0150,grid,grid_candidate_0150,completed,1,0,12.819170,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0150_attempt_1.log,
grid_candidate_0151,grid,grid_candidate_0151,completed,1,0,12.718591,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0151_attempt_1.log,
grid_candidate_0154,grid,grid_candidate_0154,completed,1,0,11.323373,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0154_attempt_1.log,
grid_candidate_0152,grid,grid_candidate_0152,completed,1,0,12.988438,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0152_attempt_1.log,
