task_id,pool,label,status,attempts,return_code,seconds,last_log_path,error_message
verify_rank02_repeat04,verify,verify_rank02_repeat04,completed,1,0,8.940370,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/kprop/deepwalk/dataset=cora/feature=deepwalk/feature_dim=1600/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank02_repeat04_attempt_1.log,
verify_rank03_repeat05,verify,verify_rank03_repeat05,completed,1,0,8.536572,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/kprop/deepwalk/dataset=cora/feature=deepwalk/feature_dim=1600/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank03_repeat05_attempt_1.log,
verify_rank04_repeat04,verify,verify_rank04_repeat04,completed,1,0,8.133357,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/kprop/deepwalk/dataset=cora/feature=deepwalk/feature_dim=1600/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank04_repeat04_attempt_1.log,
verify_rank04_repeat01,verify,verify_rank04_repeat01,completed,1,0,8.536249,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/kprop/deepwalk/dataset=cora/feature=deepwalk/feature_dim=1600/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank04_repeat01_attempt_1.log,
verify_rank01_repeat04,verify,verify_rank01_repeat04,completed,1,0,9.845401,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/kprop/deepwalk/dataset=cora/feature=deepwalk/feature_dim=1600/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank01_repeat04_attempt_1.log,
verify_rank03_repeat04,verify,verify_rank03_repeat04,completed,1,0,8.938381,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/kprop/deepwalk/dataset=cora/feature=deepwalk/feature_dim=1600/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank03_repeat04_attempt_1.log,
verify_rank04_repeat02,verify,verify_rank04_repeat02,completed,1,0,8.636220,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/kprop/deepwalk/dataset=cora/feature=deepwalk/feature_dim=1600/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank04_repeat02_attempt_1.log,
verify_rank04_repeat05,verify,verify_rank04_repeat05,completed,1,0,8.433810,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/kprop/deepwalk/dataset=cora/feature=deepwalk/feature_dim=1600/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank04_repeat05_attempt_1.log,
verify_rank04_repeat03,verify,verify_rank04_repeat03,completed,1,0,8.735547,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/kprop/deepwalk/dataset=cora/feature=deepwalk/feature_dim=1600/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank04_repeat03_attempt_1.log,
verify_rank05_repeat01,verify,verify_rank05_repeat01,completed,1,0,8.834253,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/kprop/deepwalk/dataset=cora/feature=deepwalk/feature_dim=1600/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank05_repeat01_attempt_1.log,
verify_rank05_repeat04,verify,verify_rank05_repeat04,completed,1,0,8.627507,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/kprop/deepwalk/dataset=cora/feature=deepwalk/feature_dim=1600/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank05_repeat04_attempt_1.log,
verify_rank05_repeat02,verify,verify_rank05_repeat02,completed,1,0,9.034358,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/kprop/deepwalk/dataset=cora/feature=deepwalk/feature_dim=1600/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank05_repeat02_attempt_1.log,
verify_rank05_repeat03,verify,verify_rank05_repeat03,completed,1,0,9.133985,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/kprop/deepwalk/dataset=cora/feature=deepwalk/feature_dim=1600/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank05_repeat03_attempt_1.log,
verify_rank05_repeat05,verify,verify_rank05_repeat05,completed,1,0,9.026729,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/kprop/deepwalk/dataset=cora/feature=deepwalk/feature_dim=1600/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank05_repeat05_attempt_1.log,
verify_finalize,verify,verify_finalize,completed,1,0,0.200384,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/kprop/deepwalk/dataset=cora/feature=deepwalk/feature_dim=1600/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_finalize_attempt_1.log,
