task_id,pool,label,status,attempts,return_code,seconds,last_log_path,error_message
verify_rank02_repeat02,verify,verify_rank02_repeat02,completed,1,0,18.276472,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=1600/scale=256/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank02_repeat02_attempt_1.log,
verify_rank03_repeat01,verify,verify_rank03_repeat01,completed,1,0,18.180765,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=1600/scale=256/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank03_repeat01_attempt_1.log,
verify_rank02_repeat04,verify,verify_rank02_repeat04,completed,1,0,20.157094,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=1600/scale=256/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank02_repeat04_attempt_1.log,
verify_rank03_repeat05,verify,verify_rank03_repeat05,completed,1,0,20.371563,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=1600/scale=256/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank03_repeat05_attempt_1.log,
verify_rank03_repeat02,verify,verify_rank03_repeat02,completed,1,0,21.699748,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=1600/scale=256/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank03_repeat02_attempt_1.log,
verify_rank04_repeat05,verify,verify_rank04_repeat05,completed,1,0,19.670167,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=1600/scale=256/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank04_repeat05_attempt_1.log,
verify_rank04_repeat04,verify,verify_rank04_repeat04,completed,1,0,20.279191,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=1600/scale=256/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank04_repeat04_attempt_1.log,
verify_rank02_repeat05,verify,verify_rank02_repeat05,completed,1,0,22.417113,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=1600/scale=256/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank02_repeat05_attempt_1.log,
verify_rank05_repeat01,verify,verify_rank05_repeat01,completed,1,0,16.513854,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=1600/scale=256/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank05_repeat01_attempt_1.log,
verify_rank04_repeat02,verify,verify_rank04_repeat02,completed,1,0,21.707926,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=1600/scale=256/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank04_repeat02_attempt_1.log,
verify_rank04_repeat03,verify,verify_rank04_repeat03,completed,1,0,21.708152,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=1600/scale=256/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank04_repeat03_attempt_1.log,
verify_rank03_repeat03,verify,verify_rank03_repeat03,completed,1,0,22.826189,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=1600/scale=256/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank03_repeat03_attempt_1.log,
verify_rank04_repeat01,verify,verify_rank04_repeat01,completed,1,0,22.624761,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=1600/scale=256/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank04_repeat01_attempt_1.log,
verify_rank03_repeat04,verify,verify_rank03_repeat04,completed,1,0,23.133571,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=1600/scale=256/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank03_repeat04_attempt_1.log,
verify_rank05_repeat02,verify,verify_rank05_repeat02,completed,1,0,17.829830,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=1600/scale=256/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank05_repeat02_attempt_1.log,
verify_rank05_repeat03,verify,verify_rank05_repeat03,completed,1,0,18.125475,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=1600/scale=256/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank05_repeat03_attempt_1.log,
verify_rank05_repeat05,verify,verify_rank05_repeat05,completed,1,0,16.983696,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=1600/scale=256/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank05_repeat05_attempt_1.log,
verify_rank05_repeat04,verify,verify_rank05_repeat04,completed,1,0,20.210590,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=1600/scale=256/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank05_repeat04_attempt_1.log,
verify_finalize,verify,verify_finalize,completed,1,0,0.305223,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=1600/scale=256/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_finalize_attempt_1.log,
